x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,Country
3.588954480552,4.567022361984,7.597216846552748,11.05182569837182,13.527909840000001,13.527909840000001,13.527909840000001,13.527909840000001,13.527909840000001,13.527909840000001,12.033670538738198,10.659933899377789,10.048712395988606,11.83697460826641,11.83697460826641,11.55348701382522,11.55348701382522,12.145645917350096,12.145645917350096,10.887876264392741,8.854429310493328,6.20697292895108,4.243721640006435,3.8730405871920004,Netherlands
2.3632774439778,3.0073217681376,3.0073217681376,3.0073217681376,3.0073217681376,4.309812679105632,4.6836134905572555,1.8253838932532198,1.794996516096007,1.9817614139080162,1.8854184621949406,1.78524098208666,1.78524098208666,1.78524098208666,1.78524098208666,3.0609540493948857,3.2841204688564964,3.2841204688564964,3.6257370612347235,1.917391098876651,2.08745120365396,2.08745120365396,2.256574912693956,2.5503442601238,Austria
0.9541732359053999,1.2142061230368,1.7258433926450998,3.193529046296277,3.193529046296277,3.193529046296277,3.193529046296277,1.3024266208255502,0.7207910222683799,0.7207910222683799,1.0255379369485993,0.7207910222683799,0.7207910222683799,1.5526384193531713,3.4783658323284716,3.5965821179999997,2.6693173649648063,3.5965821179999997,3.5965821179999997,3.5965821179999997,1.0878148025797523,1.0243622956717686,0.9100279264962011,1.0297014603834,Poland
0.08863350851515998,0.11278806059072,0.2948577808507266,0.3340878572,0.07881170661924328,0.06695454746145198,0.13497579082952924,0.13497579082952924,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.06695454746145198,0.3340878572,0.3340878572,0.15733151992786923,0.06695454746145198,0.13598140900027894,0.3340878572,0.0939774836795242,0.06695454746145198,0.06695454746145198,0.09564935351636,Portugal
0.8190667210649,1.0422801546608,1.4271867512690422,3.087322733,3.087322733,3.087322733,2.7871238770638094,2.235736673245998,1.7943622425746877,1.3867994571895874,1.3867994571895874,0.7776652339050462,1.154590734841979,1.0845772228217352,1.2358391658840797,1.2861549243636912,1.746102591542042,2.2164657986374143,2.3348693603959,2.4241174463591806,2.0281978724295895,1.5260493292963095,1.0968763492018243,0.8839004984579,Romania
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovenia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Slovakia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Finland
0.43372323266929996,0.5519222139055999,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.6947898538064043,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.8107568716230401,1.634840681,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.32763842087920997,0.46805488697029995,UK
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,North Macedonia
0.11250497027154,0.14316501305568002,0.084987263822538,0.20145479483943202,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.4240669818,0.20148699589969932,0.20688326613765157,0.084987263822538,0.328116592138345,0.39972902370704,0.4240669818,0.4240669818,0.4240669818,0.17704651648656003,0.17704651648656003,0.17844268305484007,0.19511974849960018,0.23082879057594016,0.12141037688934,Serbia
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moldova
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ireland
